nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
0.00706115,0.0026184497,0.01989431,36.060814,28.284143,0.078871325,0.006987229,0.0026077935,0.019809153,36.05843,28.287283,0.08120348783476011,0.006707499152980745,0.0026643543138301796,0.019728089350142648,36.050856998988564,28.289468220302037,0.1817232,0.53845143,2.7389016,0.07707729004323483,0.0009873844683170319,0
