nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
0.6201883,2.2107723,0.4330907,37.415077,13.738452,0.73845685,0.61685014,2.1984992,0.4306978,37.42901,13.745273,0.783438197204045,0.6032393872737885,2.0520048652376444,0.41897277321134296,37.30379622323173,13.762079238891602,5.1797867,3.4958024,0.7062464,0.8093688189983368,0.04821692407131195,0
