nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
0.005294186,0.002221812,0.023823148,36.248432,27.552046,0.08923674,0.0052474076,0.002203764,0.02375248,36.259853,27.530233,0.09041312549795424,0.005752598268112965,0.0023043399892880446,0.024696194433740208,36.335881096976145,27.470423289707732,0.1700382,0.5458288,3.1427164,0.08599788695573807,-0.001905582845211029,0
