nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
0.0115805995,0.0018718229,0.05138135,37.249306,23.971354,0.12341608,0.011858348,0.001864126,0.0516385,37.272667,23.948154,0.13448367587157659,0.013504369503685406,0.0018542456423996814,0.05621448691402163,37.29693276541574,23.7836640221732,0.060119458,0.30760348,3.1781197,0.1480063796043396,0.028635110706090927,0
