nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
0.009889188,0.004974125,0.025856454,36.311954,27.54845,0.10474101,0.009883644,0.0049633756,0.025795415,36.306114,27.570202,0.10462649698768342,0.010512090620717833,0.007206512580783706,0.02658302310322012,36.27659552437918,27.712092535836355,0.21517342,0.57586557,2.5982025,0.097993990406394,-0.006922803819179535,0
