nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
0.5665736,1.7771707,0.3719597,37.515553,13.785257,0.7707808,0.5612104,1.7539277,0.3706284,37.503807,13.78205,0.8277816942759924,0.5437087310211999,1.668653964996338,0.35672740141550696,37.39064952305385,13.780938420976911,4.793022,3.143754,0.6879021,0.8557910621166229,-0.021182358264923096,0
