nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
0.0065527684,0.0023256377,0.028145548,36.496284,27.096096,0.078786306,0.006561622,0.0023173373,0.028345387,36.499878,27.082485,0.08028330494250571,0.007201884474073137,0.002370552010168987,0.029819930704044442,36.49265234810966,27.046933719090053,0.17294165,0.54422855,3.0429182,0.07651373744010925,-0.005700387060642242,0
