nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
0.0056934673,0.0021505388,0.025789827,36.462738,27.262604,0.0860779,0.0057090055,0.0021430184,0.026071787,36.46695,27.248741,0.08791290489690645,0.006166676092626793,0.002181591549223023,0.02724110122237887,36.46714809962681,27.181153297424316,0.15729411,0.51805437,3.1935406,0.08252497762441635,-0.005001548677682877,0
