nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
0.010360331,0.0019336062,0.0480919,37.0235,24.133102,0.10951392,0.010406422,0.0019260123,0.048846014,37.04558,24.11813,0.12327554875186511,0.011930727499670217,0.001928475726994553,0.051933291767324724,37.127961022513254,23.967907769339426,0.06875484,0.34157217,3.1608095,0.14012062549591064,0.021719973534345627,0
