nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
0.005680046,0.002311442,0.024335582,36.302544,27.483234,0.08488926,0.0055547114,0.0022881613,0.024187438,36.31501,27.474287,0.08613914304545947,0.005952440385174538,0.0023362740425259937,0.02535385312512517,36.381492614746094,27.406404631478445,0.18214121,0.55141026,2.9292512,0.08263061940670013,0.0018770918250083923,0
