nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
0.010496544,0.0018989758,0.044810504,36.82311,24.422787,0.11522489,0.010496544,0.001889003,0.044956014,36.836334,24.404293,0.12599630334547587,0.011494909346635853,0.0019103126816584597,0.046251387734498293,36.88444055829729,24.182466098240447,0.07748438,0.33615857,2.6831431,0.13615566492080688,0.0020088497549295425,0
