nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
0.052581947,0.0061654197,0.17233756,37.683807,16.373543,0.54410684,0.05309213,0.0065578697,0.17349881,37.673058,16.357113,0.5702140501567295,0.06106508057564497,0.013296012721205439,0.1820722238293716,37.64703369140625,16.276966776166645,0.2486934,0.64154416,2.2576308,0.606088399887085,0.06315355002880096,0
