nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
0.5805578,1.0896235,0.3876021,37.3853,13.638747,0.8622573,0.59004796,1.1154416,0.39152998,37.373325,13.626251,0.8862382428986686,0.6042375394276209,1.2010302373341153,0.40462722522871836,37.3458799634661,13.615547248295375,2.8171282,1.6455023,0.7600604,0.8751724064350128,0.031119823455810547,0
