nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
0.006821094,0.002128609,0.028414804,36.57347,26.60064,0.08165235,0.0068805506,0.0021239254,0.028476387,36.578545,26.585993,0.08343747683933803,0.006974092219024897,0.002149389922297338,0.02892977637904031,36.57199696132115,26.498641150338308,0.13859609,0.4441983,2.7354195,0.08942269533872604,0.005179690197110176,0
