nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
0.017264144,0.0018283217,0.07355461,37.48158,22.63118,0.17420495,0.017438926,0.0018222651,0.074202016,37.489624,22.577152,0.18514075520492734,0.018272141859467537,0.0018465369939804077,0.07645658164152078,37.483738218035015,22.419706753322057,0.041677266,0.23759288,3.6797667,0.21637356281280518,0.008515320718288422,0
