nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
0.020022428,0.0018451636,0.07835993,37.587418,20.633009,0.22191206,0.020059804,0.0018461116,0.078889266,37.590508,20.544083,0.23217463621071405,0.02012746558258576,0.0019773421809077263,0.07894548121839762,37.57602991376605,20.305403573172434,0.04656981,0.25201488,3.4509063,0.24350036680698395,-0.0019157417118549347,0
