nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
0.013239175,0.0018458664,0.05644115,37.34669,23.699558,0.13515283,0.013418483,0.0018401782,0.0566834,37.35664,23.659904,0.14710765722252073,0.015224204398691654,0.001845588400361261,0.06050583640379565,37.36296326773507,23.52017511640276,0.05304064,0.27646166,3.2324018,0.15800942480564117,0.024263329803943634,0
