nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
0.009179359,0.0021334104,0.03560835,36.625164,26.028347,0.09122257,0.009224854,0.0021289403,0.035691515,36.62403,26.00258,0.09902753574507578,0.010277182795107365,0.002135927921959332,0.03875595184841327,36.62194333757673,25.92398575374058,0.1388882,0.39880502,2.4887602,0.10881871730089188,0.0022554993629455566,0
