nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
0.7052096,2.042876,0.49214977,37.296207,13.642374,0.78405344,0.7055063,2.068768,0.49832594,37.289055,13.635916,0.7758678325584956,0.7119699439832142,2.1867218528475076,0.5061071664094925,37.222297940935405,13.624728543417795,4.4495077,2.9076464,0.7567228,0.6880286782979965,-0.06750833988189697,0
