nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
0.009756604,0.002021189,0.04233084,36.64399,25.42749,0.10145083,0.0097577125,0.0020137462,0.04252266,36.64585,25.372765,0.1072649492749146,0.01102850163754608,0.0020268714454557213,0.04399607104382344,36.64481735229492,25.20745686122349,0.10197709,0.35809106,2.6069813,0.11393219232559204,-0.00327242910861969,0
