nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
0.024519155,0.002840942,0.101221755,37.700783,18.198133,0.34870768,0.02452028,0.0028742151,0.101221755,37.70948,18.158638,0.36143969638007023,0.025315135451299806,0.002974534739873239,0.10205834531890495,37.68151337759836,18.139306204659597,0.16990028,0.4870322,2.684063,0.411153607070446,0.0013107284903526306,0
