nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
0.58969855,1.9946591,0.4014151,37.468826,13.7742,0.7539973,0.586784,1.9670234,0.39602154,37.46427,13.772999,0.8211491107940674,0.5722355054957526,1.8696656141962325,0.3838089555501938,37.35283933367048,13.779833112444196,4.9861298,3.3712778,0.6960641,0.8606576323509216,0.026589810848236084,0
