nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
0.008695252,0.0044348408,0.021905717,36.099434,28.087769,0.08399138,0.008575567,0.0041237026,0.021759553,36.098404,28.095793,0.08482200599142484,0.00831149485228317,0.004725229510638331,0.021115728321352174,36.08731869288853,28.145440646580287,0.22718008,0.64071095,2.4975395,0.07872041687369347,-0.0054253824055194855,0
