nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
0.71205497,2.6399856,0.500074,37.26036,13.644766,0.77844673,0.710378,2.6420002,0.49949214,37.257442,13.644171,0.8148764755044665,0.6905550076847985,2.5670815876552036,0.4938547611236572,37.14470754350935,13.627191066741943,5.242997,3.6460238,0.7346654,0.8350375592708588,0.013385415077209473,0
