nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
0.018048316,0.0018153293,0.07599813,37.5169,22.214283,0.19071794,0.018561184,0.0017949678,0.0774288,37.523666,22.151375,0.19844547233411244,0.019096189511141608,0.0018824492581188679,0.07811983594936985,37.520729609898154,21.82599449157715,0.04109289,0.23323283,3.7396169,0.21632777899503708,0.013213545083999634,0
