nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
0.0072410284,0.0026594251,0.020056002,36.06638,28.286385,0.07796242,0.0071961214,0.0026528398,0.02001125,36.065258,28.291954,0.07985582468765123,0.006996462121605873,0.00272317199103002,0.019919769350616706,36.0546817779541,28.30107593536377,0.18224266,0.53740823,2.6993847,0.07610168121755123,0.0009367838501930237,0
