nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
0.009280275,0.0021120112,0.037069835,36.630707,25.925964,0.09353373,0.009361526,0.0021018975,0.03728588,36.62902,25.897858,0.10023439196603638,0.010266973104860102,0.0020984211836808497,0.03983293447111334,36.62373515537807,25.831519808088032,0.12972292,0.38492966,2.5129528,0.10881908051669598,0.0015009529888629913,0
