nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
0.02570165,0.003033624,0.10498321,37.745117,17.725517,0.36068153,0.025394429,0.0030422313,0.10392495,37.75615,17.682545,0.36363244695322855,0.0265611396836383,0.0031156977305987054,0.10521462400044715,37.72449214117867,17.523878506251744,0.23211375,0.62529564,2.4659631,0.411153607070446,0.018928401172161102,0
