nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
0.008939462,0.0045090923,0.023143625,36.139202,28.020235,0.09190303,0.008853614,0.004417574,0.023034275,36.135033,28.029703,0.09099441234554563,0.008823888808754938,0.0053511197745267835,0.022443339494722228,36.12233488900321,28.04990881965274,0.21253245,0.5810823,2.5571837,0.08107871562242508,-0.006504833698272705,0
