nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
0.010180451,0.005560045,0.025096783,36.2316,27.931755,0.09288351,0.010139953,0.0055247573,0.024996482,36.225853,27.954266,0.09329339574490275,0.010408824209922125,0.007424808872722899,0.025266967181648527,36.18565777369908,28.021961552756174,0.24095613,0.624146,2.4691396,0.0857485756278038,-0.0074915289878845215,0
