nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
0.55879486,1.723736,0.3645914,37.52397,13.788933,0.7194258,0.5555055,1.7165024,0.36142558,37.51804,13.784378,0.7507132206644331,0.5422332691294807,1.635477295943669,0.3461737866912569,37.412046977451865,13.781299659184047,4.8565865,3.158832,0.68325675,0.773670956492424,0.03575339913368225,0
