nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
0.5176208,1.5075692,0.32864413,37.532017,13.783102,0.74472934,0.5104389,1.4781386,0.32363677,37.532017,13.78203,0.7888986766338348,0.47656130152089254,1.3894825222946348,0.3062266345535006,37.44314302716936,13.775167260851179,4.629242,3.0353594,0.6824798,0.8122969418764114,-0.0021027028560638428,0
