nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
0.056267496,0.008195816,0.17844337,37.66261,16.305813,0.5618068,0.057142936,0.008418674,0.1798034,37.65162,16.285494,0.5796957824911391,0.06419505524848189,0.016711459204803183,0.18475410342216492,37.60594013759068,16.213607038770405,0.2469855,0.64198405,2.2593045,0.6152959913015366,0.04273504018783569,0
