nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
0.4876528,0.73759055,0.34837067,37.446884,13.739471,0.88596654,0.49413562,0.75090146,0.35209185,37.439835,13.725805,0.9468294041497367,0.5235072778803962,0.8704445958137512,0.3601344585418701,37.38257462637765,13.665371417999268,2.133058,1.3458765,0.78427523,0.9775457382202148,-0.0036981701850891113,0
