nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
0.008168966,0.0020859316,0.03472331,36.62771,26.0958,0.08796764,0.008214159,0.0020795506,0.03464397,36.62445,26.09001,0.09446997674448149,0.009456317073532512,0.002101794059854001,0.03716019308194518,36.622961861746646,26.021216664995464,0.13398549,0.40721455,2.5778427,0.10475250706076622,-0.0006788410246372223,0
