nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
0.53170323,1.5899832,0.33877546,37.518448,13.7883415,0.7384549,0.5264833,1.5627017,0.33591068,37.51804,13.783225,0.774660804441997,0.5081875962870461,1.4611310277666365,0.3214772822601455,37.444736753191265,13.783623218536377,4.740675,3.1141524,0.68351114,0.7917234599590302,0.011570602655410767,0
