nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
0.69355035,2.621996,0.49410412,37.275307,13.646235,0.7822923,0.6924052,2.614747,0.49297225,37.26683,13.645192,0.826542398759297,0.6745460437876838,2.509998917579651,0.4894123332841056,37.15398679460798,13.640632016318184,5.237329,3.6460238,0.7346654,0.8650491833686829,-0.01929694414138794,0
