nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
0.005930323,0.0023447336,0.020556018,36.064133,27.94201,0.088808745,0.005904766,0.0023288587,0.020579517,36.06403,27.94992,0.09200786479881831,0.006152391866115587,0.0023955819862229483,0.02121889804090772,36.061596461704795,28.014020102364675,0.19855052,0.57582045,2.8331842,0.09300472214818001,0.005172714591026306,0
