nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
0.015152257,0.0018852367,0.06595935,37.416138,23.119486,0.14658898,0.015497023,0.0018753203,0.06612317,37.423355,23.086117,0.160683168896607,0.017279191607875485,0.0018908608555128531,0.07098891852157457,37.42302703857422,22.946364402770996,0.046361327,0.25946033,3.5253332,0.19927699118852615,0.00969301164150238,0
