nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
0.49250263,1.4346182,0.31344444,37.559776,13.786394,0.7544594,0.48374504,1.3841014,0.31044632,37.556084,13.7812805,0.8025017380714417,0.4563244269007728,1.30103714125497,0.2950269782117435,37.46943909781319,13.765930312020439,4.5567665,2.9253955,0.6806295,0.8319465965032578,0.004575967788696289,0
