nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
0.0060615726,0.0023759755,0.020650009,36.065136,27.93536,0.08757595,0.0060170246,0.002351198,0.020650009,36.064423,27.935734,0.09155143744179181,0.006358099785367293,0.002410528042154121,0.021291450397776704,36.06549399239677,27.97762475694929,0.1993693,0.5836942,2.807496,0.0944441519677639,0.00476817786693573,0
