nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
0.563071,1.0322219,0.37981534,37.39189,13.660428,0.86493415,0.5688682,1.0490649,0.3824095,37.383533,13.644522,0.9043606093951635,0.5959911303860801,1.111028517995562,0.3939196360962732,37.35941859654018,13.62329271861485,2.6546292,1.5635443,0.7564958,0.9060066789388657,0.025600194931030273,0
