nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
0.63556474,1.5746188,0.43259898,37.362484,13.621996,0.81024194,0.6423352,1.608666,0.43889564,37.35376,13.620014,0.814311065844127,0.6615501855100905,1.7008700370788574,0.4536003351211548,37.33915792192732,13.626895700182233,3.635502,2.1384509,0.7586322,0.7907664775848389,0.006817877292633057,0
