nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
0.44948447,0.6074271,0.3330756,37.48789,13.817276,0.87801206,0.45274103,0.61614615,0.3341173,37.48255,13.807436,0.9426698216370173,0.48074051099164145,0.7139225453138351,0.3447153994015285,37.4254078637986,13.727300098964147,1.7916932,1.2254503,0.8088739,0.9959712028503418,0.04206818342208862,0
