nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
0.006482185,0.0025773654,0.01951107,36.04239,28.17765,0.07826175,0.0064603062,0.0025698082,0.019521568,36.04076,28.16446,0.0810536736888545,0.006479186271982533,0.0025804553212888893,0.019819508040589948,36.03656169346401,28.13114275251116,0.19663596,0.57117236,2.6533952,0.07984831370413303,-0.0010352302342653275,0
