nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
0.0063502938,0.0025413951,0.019774172,36.046165,28.091991,0.0835938,0.006326544,0.0025319685,0.01975465,36.044754,28.082766,0.08819683641195297,0.006374432638819729,0.0025517282940979514,0.020262389975999082,36.04797690255302,28.048338072640554,0.19357261,0.5706762,2.7264743,0.09110008925199509,-0.0025471486151218414,0
