nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
0.024506282,0.0026675959,0.09766088,37.691902,18.408724,0.31968582,0.024548352,0.0027181462,0.09813521,37.694252,18.385519,0.3339224042637008,0.02607038843312434,0.0029442045294369263,0.09810118643300873,37.6602235521589,18.29094328199114,0.13258457,0.44024456,2.815576,0.36723101139068604,0.0004745498299598694,0
