nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
0.35049453,0.40341386,0.29985744,37.528343,13.969585,0.84416395,0.35212785,0.40438575,0.30029103,37.528667,13.960142,0.8631348361571629,0.4015316047838756,0.48486727263246265,0.3151999722634043,37.49598775591169,13.90190076828003,1.3103817,1.057078,0.9216943,0.8771116733551025,0.07141831517219543,0
