nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
0.0055797454,0.0022104257,0.024664454,36.418846,27.373205,0.08547388,0.005534498,0.0022031493,0.024688326,36.428352,27.360565,0.08732957871896879,0.0059640233770811135,0.0022536222989271793,0.026303743677479882,36.44397190638951,27.2880471093314,0.17105845,0.53676987,3.071063,0.08202590607106686,-0.0025178641080856323,0
