nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
0.010532156,0.001996986,0.043562725,36.69847,24.805984,0.10513226,0.010516882,0.0019884137,0.043588642,36.702682,24.773,0.11181267297693662,0.011494621834052459,0.001995914865152112,0.04478829447180033,36.7146361214774,24.406434059143066,0.09405791,0.35452652,2.56386,0.11988401599228382,-0.0005643442273139954,0
