nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
0.061736524,0.017234586,0.19136333,37.613415,15.9119425,0.5739946,0.06263365,0.017583322,0.19230887,37.60466,15.872557,0.5842787910784994,0.06819705079708781,0.023859920246260505,0.19512999270643505,37.55797495160784,15.595272404806956,0.26257873,0.6929386,2.390442,0.6404446810483932,0.06264364719390869,0
