nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
0.04241593,0.00348981,0.15425585,37.68753,16.550182,0.50160885,0.042794585,0.003479931,0.15475631,37.679745,16.536839,0.5275608509778976,0.04866298620722123,0.0058970212121494114,0.16185113468340465,37.64031219482422,16.47553675515311,0.21952525,0.6005356,2.3209453,0.5414793491363525,0.05614018440246582,0
