nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
0.54679215,0.9566728,0.37271512,37.407906,13.6789,0.8617151,0.5523443,0.97867376,0.3751155,37.39621,13.666349,0.8899475336074829,0.5764280962092536,1.0568905770778656,0.3833633235522679,37.36386380876814,13.631329195840019,2.5062191,1.4839222,0.7598419,0.894618570804596,0.027540147304534912,0
