nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
0.6641927,2.4879074,0.47741014,37.323868,13.668089,0.7970998,0.66137135,2.4849372,0.47683322,37.330475,13.6726465,0.8517406157084874,0.6477308443614416,2.3918743985039845,0.46838305251938955,37.20959881373814,13.684625625610352,5.227463,3.6482983,0.73825884,0.9117596745491028,-0.01692599058151245,0
