nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
0.025631865,0.0030268128,0.10545705,37.781597,17.430279,0.37402987,0.025486298,0.0030356217,0.10498321,37.783585,17.397392,0.3808000279324395,0.027353657309764197,0.003108366595448128,0.10723571532538959,37.75471537453788,17.21500097002302,0.23589094,0.67054427,2.4309683,0.4173981547355652,0.03803947567939758,0
