nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
0.44723707,1.2467115,0.29316968,37.568375,13.774211,0.7669226,0.4443463,1.2382517,0.2896395,37.583443,13.774015,0.8070944249629974,0.42665067102227894,1.2101596168109348,0.28114719476018635,37.51300730024066,13.767136982509069,4.4026613,2.8095622,0.6806295,0.8122969418764114,-0.027312636375427246,0
