nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
0.040552884,0.0033922903,0.14913261,37.691086,16.61382,0.48050398,0.04085096,0.0033690582,0.14986905,37.686317,16.598707,0.49828604076589855,0.04611981500472341,0.004171086608299187,0.15551763134343283,37.64261014120919,16.547542572021484,0.22037756,0.6117029,2.3210568,0.5246196687221527,0.062339186668395996,0
