nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
0.00650654,0.0025536092,0.020625208,36.05636,27.96624,0.08203351,0.0064759795,0.0025341185,0.020602856,36.055527,27.952774,0.08577103008116994,0.006877694079386336,0.0026351843761014083,0.021474668090896945,36.0597038269043,27.92494692121233,0.20954147,0.60625494,2.693191,0.08976761996746063,0.003083517774939537,0
