nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
0.0064168693,0.002465126,0.02152151,36.07997,27.937828,0.08169551,0.006279524,0.0024449467,0.021607362,36.08086,27.935219,0.08422210759350232,0.006455317372456193,0.0025444040573867305,0.02343992955450501,36.09284128461565,27.878609248570037,0.20434892,0.5870919,2.7640703,0.08426426723599434,0.003618132323026657,0
