nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
0.016617492,0.0018395307,0.0706795,37.457073,22.791227,0.16521794,0.016859587,0.0018288523,0.072325796,37.463623,22.75649,0.17786691071731703,0.018152063490734213,0.0018349250063433179,0.07520863153539332,37.46412413460868,22.59048516409738,0.042558365,0.2445595,3.6385283,0.21587276458740234,0.01801449805498123,0
