nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
0.3563112,0.85520524,0.21500038,37.941143,14.555239,0.7139548,0.3542369,0.8547307,0.21500038,37.941143,14.572298,0.7459615937301092,0.35089151135512764,0.8694294478212083,0.21629850566387177,37.93394470214844,14.624253954206194,4.0387487,2.5842457,0.6793814,0.7744812071323395,-0.0007140040397644043,0
