nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
0.37476552,1.0509851,0.23524618,37.95474,15.68257,0.64056975,0.37518138,1.0509851,0.23532717,37.955387,15.705478,0.6589942795889718,0.37824750585215433,1.1066300712880635,0.23637184500694275,37.96072442190988,15.811168806893484,4.953121,3.0273123,0.66525245,0.6705940961837769,-0.03256821632385254,0
