nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
0.3071099,1.5494859,0.2880376,37.228577,18.22769,0.52667534,0.3051023,1.5037011,0.28313047,37.217537,18.237843,0.5392905452421733,0.2954169469220298,1.3889007398060391,0.27103850298694204,37.06104578290667,18.303472791399273,6.1878233,5.125207,0.9045963,0.5422638058662415,0.017394602298736572,0
