nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
0.38228685,1.2216172,0.24833432,37.965065,16.018959,0.66513467,0.38253707,1.2243426,0.24886009,37.96567,16.036663,0.6935627801077706,0.38462571586881367,1.3120473538126265,0.2558154548917498,37.97197205679757,16.126764569963726,5.3019333,3.313637,0.6817446,0.7145047336816788,-0.07141387462615967,0
